0.002078	0.034139	0.030153
-0.008558	0.020421	0.014284
-0.012708	0.020508	0.002327
-0.007801	0.010502	-0.000725
-0.005105	-0.003144	-0.011650
-0.002255	-0.012382	-0.013025
-0.000499	-0.005987	-0.002422
-0.000308	-0.004473	0.001670
0.001065	-0.001106	0.004089
-0.004458	-0.004386	-0.010288
-0.001675	-0.000544	-0.010907
0.008036	-0.004584	-0.010798
0.006853	-0.006437	-0.009125
0.003636	-0.029345	-0.011684
-0.010166	0.006796	0.002621
0.004451	-0.007250	-0.000322
0.002167	-0.005104	0.002720
0.008132	-0.027852	-0.006853
-0.000580	-0.016178	-0.022886
0.004642	-0.010076	-0.016997
0.004253	-0.020400	-0.015023
-0.002475	0.000631	-0.001050
-0.001293	0.002484	-0.002723
0.004348	0.008722	0.005892
