0.000881	0.009015	0.010606
-0.010350	0.016918	0.009138
0.001146	0.004745	0.003784
0.006589	-0.002167	-0.002302
-0.001300	-0.004811	0.007434
-0.007845	0.006099	0.014890
-0.000301	0.007163	0.012279
0.009057	-0.010093	0.008906
0.003621	0.004113	0.004835
-0.000191	-0.001514	-0.004092
0.003658	0.001221	-0.000623
0.011348	-0.004944	-0.004294
0.011010	0.000771	-0.007325
0.009453	0.007526	-0.003226
0.000918	0.006123	0.005149
0.000918	0.006123	0.005149
-0.002512	0.003524	0.004407
-0.001366	0.008269	0.008191
0.003621	0.004113	0.004835
0.002733	-0.012197	0.004386
-0.000566	0.007093	-0.001666
0.008763	0.000024	-0.009740
0.000536	0.003095	-0.003035
-0.001755	-0.002055	0.010165
-0.010511	0.005216	0.009747
