0.007081	-0.007815	-0.010490
0.000536	0.003095	-0.003035
-0.001116	-0.014933	0.000917
-0.006669	-0.003684	0.002607
0.000228	-0.001378	-0.001365
0.008036	-0.004584	-0.010798
0.002255	0.008042	-0.007742
-0.007845	0.001758	-0.005878
-0.013354	0.026090	0.021733
-0.015786	0.039805	0.046603
-0.013354	0.026090	0.021733
-0.008947	0.010097	0.016258
-0.005068	-0.001696	0.003661
-0.008344	-0.004229	-0.008300
0.005480	-0.009804	-0.011544
0.026186	-0.027663	0.001557
-0.002637	-0.015411	-0.021209
0.008609	-0.000042	0.001478
0.020949	-0.004647	-0.008580
0.015572	-0.010816	-0.003250
-0.001212	0.008335	-0.003028
0.002556	0.005219	0.000746
-0.002468	0.012267	0.009559
0.000529	-0.004201	0.007123
