0.003232	-0.006210	0.006808
-0.001521	0.003862	-0.001358
-0.003540	0.001737	-0.005139
-0.008947	0.005757	-0.004509
-0.000911	0.005513	0.005461
-0.000191	-0.001514	-0.004092
0.000492	-0.005649	-0.008187
-0.004113	0.001535	0.003353
-0.003658	-0.001221	0.000623
-0.002475	0.000631	-0.001050
0.000492	-0.005649	-0.008187
0.003533	-0.017713	-0.026239
0.012201	-0.042471	-0.036127
-0.000117	-0.007299	-0.015006
-0.007456	0.016422	0.012916
-0.007037	0.016558	0.015643
-0.009674	0.005488	0.015201
-0.013177	0.008673	0.025373
-0.010628	-0.002083	-0.005259
0.012252	-0.017751	0.000404
0.007985	-0.024963	-0.026560
0.004555	-0.027563	-0.027303
0.006846	-0.018073	-0.019735
0.019186	-0.018338	-0.009025
0.009593	-0.011339	-0.014897
