-0.006112	0.029977	0.010634
-0.012891	0.030629	0.008844
-0.012142	0.013415	0.003993
-0.001139	0.006891	0.006826
0.005450	0.004724	0.004523
-0.002204	0.007997	0.002737
-0.000911	0.005513	0.005461
-0.003239	-0.001085	0.003349
-0.003159	0.004766	0.003045
-0.000874	0.002620	0.000003
0.002784	0.003841	-0.000619
-0.001748	0.005240	0.000007
0.001293	-0.002484	0.002723
0.005208	-0.012829	0.005436
-0.000566	0.007093	-0.001666
0.005979	-0.003817	-0.009121
-0.001491	-0.010666	-0.017425
0.004364	-0.029077	-0.031395
0.010504	-0.016851	-0.020357
0.014316	-0.011224	-0.011431
0.005362	-0.017103	-0.026550
-0.000646	0.001242	-0.001362
0.001822	-0.006685	0.009847
0.007750	-0.026540	0.005730
-0.006456	-0.028334	-0.019978
