0.010974	0.003663	-0.001868
0.009519	-0.005554	-0.003982
0.000874	-0.002620	-0.000003
0.009600	0.000297	-0.004287
0.004951	-0.001263	0.002101
-0.000037	0.002892	0.005457
-0.000911	0.005513	0.005461
0.001293	-0.002484	0.002723
-0.000874	0.002620	0.000003
0.000228	-0.001378	-0.001365
-0.002475	0.000631	-0.001050
-0.000992	-0.000338	0.005765
-0.001521	0.003862	-0.001358
0.002975	0.005356	0.003473
-0.001219	0.001040	0.007130
0.001028	0.001786	0.009546
-0.004113	0.001535	0.003353
-0.004760	0.002777	0.001991
-0.012869	0.008806	0.002935
-0.001645	-0.015072	-0.026974
0.022507	-0.068132	-0.050418
0.013627	-0.079795	-0.076451
0.015992	-0.067409	-0.038262
0.010519	-0.050310	-0.036876
-0.003113	-0.043221	-0.029541
