-0.006552	-0.000726	-0.003155
-0.007426	0.001894	-0.003151
0.000117	0.007299	0.015006
-0.001366	0.008269	0.008191
-0.004113	0.001535	0.003353
-0.003614	0.007522	0.005775
-0.004069	0.010278	0.008506
-0.003078	0.010617	0.002741
-0.002006	0.016806	-0.003329
-0.000757	0.005579	-0.005758
0.000301	-0.007163	-0.012279
0.002997	-0.020808	-0.023204
0.000794	-0.012811	-0.020467
-0.006163	0.013938	0.015639
-0.008748	0.010226	-0.031343
0.018760	-0.043130	-0.084665
0.029616	-0.020724	0.023067
-0.002938	-0.008248	-0.008930
-0.010966	0.003632	-0.008290
0.004150	-0.000087	0.011958
0.000030	-0.010188	0.004701
0.012362	-0.022088	0.004800
0.006236	-0.015383	-0.005786
0.011084	-0.000673	0.002529
