-0.001799	-0.015138	-0.015756
-0.006787	-0.010983	-0.012399
-0.004304	0.000021	-0.000739
0.000874	-0.002620	-0.000003
-0.004180	0.014615	0.004109
-0.009777	0.017120	0.000647
0.005266	0.014845	0.011041
0.007360	0.011186	0.003908
-0.000720	0.007027	0.009553
-0.007426	0.006235	0.017616
-0.003048	0.004769	0.028209
0.005436	-0.009866	0.024839
0.011290	-0.028277	0.010869
-0.000888	-0.016311	-0.000449
-0.000529	0.008541	0.013644
0.004951	-0.001263	0.002101
0.006846	-0.013732	0.001033
0.003437	0.009895	-0.009415
0.005524	-0.001061	-0.006391
-0.004216	0.017507	0.009566
-0.008484	0.014636	0.003370
-0.008895	0.021795	-0.009515
0.011657	-0.004811	-0.026731
0.012032	-0.013418	-0.029157
-0.000375	0.004267	-0.018342
