-0.000265	0.004270	0.006822
-0.015933	0.042694	0.026896
-0.005767	0.035898	0.024275
0.000573	0.004543	0.012276
0.020934	-0.023578	-0.009032
-0.004797	0.005669	0.007448
-0.002710	-0.005286	0.010473
0.009475	-0.009957	0.011633
0.011569	-0.009277	0.025267
0.000977	-0.018592	-0.006217
0.006934	-0.000586	-0.009429
0.021316	-0.024890	-0.021616
0.007580	-0.001828	-0.008067
-0.002211	-0.003639	-0.007873
-0.002395	0.006482	-0.001355
-0.000492	0.005649	0.008187
0.002291	0.009490	0.007568
0.001146	0.004745	0.003784
-0.001976	0.006618	0.001372
-0.002968	0.006280	0.007137
-0.005671	0.008290	0.007452
-0.003805	0.006008	0.001683
0.005031	0.004588	0.001796
-0.000646	0.001242	-0.001362
0.005245	-0.015721	-0.000021
