-0.001866	0.002282	0.005768
-0.002284	0.002146	0.003042
-0.007044	0.004923	0.005033
-0.002931	0.003388	0.001680
-0.004753	0.014413	0.012601
-0.000154	-0.000066	0.011219
0.005972	-0.011112	0.001037
0.009850	-0.014224	0.029974
0.025380	-0.099193	-0.057702
-0.011795	-0.041735	-0.040873
-0.012135	0.029391	0.035370
0.004935	0.036536	0.039387
0.005487	0.001832	-0.000934
-0.014698	0.008195	0.003247
-0.016226	0.004762	0.012046
-0.018657	0.014137	0.016149
-0.008521	0.017528	0.008827
-0.000603	0.009985	0.003791
0.001153	0.012040	-0.006374
-0.004723	-0.004456	-0.024234
0.004113	-0.005875	-0.024121
0.005869	0.000520	-0.013518
0.000801	-0.001176	-0.009857
-0.005905	-0.001968	-0.001793
-0.007316	-0.002442	0.001245
