0.009710	-0.004040	0.000110
0.000911	-0.005513	-0.005461
-0.005714	-0.004794	-0.018469
0.000838	-0.008408	-0.036082
0.007985	-0.024963	-0.026560
0.004746	-0.026048	-0.023211
0.002079	-0.026931	-0.028353
0.009130	-0.020218	-0.022776
0.003724	-0.016199	-0.022147
0.000154	0.000066	-0.011219
0.000265	-0.004270	-0.006822
-0.000228	0.001378	0.001365
0.002093	0.000680	0.013634
0.000801	0.003165	0.010911
-0.008300	0.008855	0.017620
-0.010166	0.011137	0.023388
-0.009138	0.008583	0.012166
-0.007000	0.013666	0.010185
0.001829	0.000611	-0.000311
0.001183	0.001853	-0.001673
0.000690	0.007501	0.006514
0.000918	0.006123	0.005149
0.007228	-0.010704	0.009217
0.001829	0.000611	-0.000311
