0.012208	-0.035175	-0.046284
0.008426	-0.050991	-0.050510
0.001270	0.014999	-0.012135
0.001719	0.004947	-0.004708
-0.002931	0.003388	0.001680
-0.000088	-0.017486	-0.010305
-0.004569	0.004291	0.006083
-0.000529	0.008541	0.013644
0.005487	0.001832	-0.000934
-0.002850	0.009239	0.001375
-0.000911	0.005513	0.005461
0.002975	0.005356	0.003473
0.002057	-0.000768	-0.001676
-0.003658	-0.001221	0.000623
-0.001719	-0.004947	0.004708
-0.001601	-0.001989	-0.001054
-0.002101	-0.007976	-0.003476
0.000683	-0.004134	-0.004095
0.001139	-0.006891	-0.006826
0.003922	-0.003049	-0.007445
-0.000191	-0.001514	-0.004092
0.003497	-0.010481	-0.000014
0.005091	-0.020128	-0.009570
0.000301	-0.007163	-0.012279
