0.020311	-0.052840	-0.057838
0.023410	-0.028550	-0.028750
0.015726	-0.010749	-0.014469
0.016409	-0.014884	-0.018564
0.017790	0.000119	-0.005535
0.009145	0.003053	-0.001556
-0.000683	0.004134	0.004095
-0.004569	0.004291	0.006083
-0.002211	0.000701	0.012895
-0.003878	0.011793	0.012598
-0.004481	0.021778	0.016389
-0.001513	0.015498	0.009252
-0.000154	-0.000066	0.011219
-0.004253	0.020400	0.015023
0.001146	0.004745	0.003784
-0.005898	0.009668	0.008817
-0.008800	0.002868	0.015197
-0.007882	0.008991	0.020347
-0.010497	0.028487	0.030967
-0.006229	0.031359	0.037163
-0.012333	0.016241	0.020668
-0.007764	0.011950	0.014585
0.000154	0.000066	-0.011219
-0.000646	-0.003098	-0.022129
0.021691	-0.042178	-0.065577
