-0.000801	-0.003165	-0.010911
0.005487	0.001832	-0.000934
0.004649	0.001560	-0.006388
-0.005935	0.008220	-0.006494
-0.006354	0.012424	0.011547
-0.013288	0.008670	0.000209
-0.004437	0.034861	0.042309
-0.007992	0.013328	0.015950
0.002696	-0.013645	-0.010925
0.006119	-0.022681	-0.020792
0.010159	-0.018432	-0.013230
0.017585	-0.020326	-0.010079
0.010408	0.010756	-0.003534
0.009607	0.011932	0.006323
-0.002050	0.012403	0.012286
-0.005597	0.006845	0.017305
-0.006927	0.012222	0.020039
0.002629	0.003775	0.010599
0.004120	0.010100	0.007257
0.000543	0.014730	0.007575
-0.000066	0.013080	0.000756
0.004385	0.005830	0.000435
0.003739	0.007072	-0.000927
-0.002622	0.007861	0.000010
-0.000683	0.004134	0.004095
