0.008256	-0.021938	-0.043540
0.005098	-0.012832	-0.019728
0.004026	-0.019022	-0.013658
-0.004753	0.010072	-0.008167
0.003276	-0.001807	-0.008806
-0.000610	-0.001650	-0.006819
-0.000925	-0.013418	0.005009
-0.005795	-0.006304	0.002603
0.007000	-0.013666	-0.010185
0.010071	-0.035918	-0.023536
0.001999	-0.032782	-0.028049
-0.000463	-0.008879	-0.007880
0.003313	-0.004700	-0.014264
0.004877	0.000181	-0.007753
0.004649	0.001560	-0.006388
0.001910	0.006461	-0.000616
-0.001748	0.005240	0.000007
-0.002931	0.003388	0.001680
-0.008565	0.008785	0.003674
-0.004143	0.011723	-0.001348
0.001521	-0.003862	0.001358
-0.004143	0.011723	-0.001348
0.006398	-0.003681	-0.006394
0.001146	0.004745	0.003784
-0.004760	0.002777	0.001991
