0.010607	-0.032824	-0.026571
0.014375	-0.035939	-0.022797
0.008125	-0.043828	-0.038231
0.012701	-0.036484	-0.033704
0.022448	-0.043416	-0.039052
0.015293	-0.029816	-0.017647
0.001939	-0.003726	0.004085
-0.017431	0.024733	0.019628
-0.020193	0.055798	0.052077
-0.007904	0.035154	0.047023
-0.017614	0.034854	0.026146
-0.013810	0.028846	0.024463
-0.015984	0.022315	0.011133
0.001139	-0.006891	-0.006826
0.015153	-0.015292	-0.026745
0.010283	-0.003838	-0.008382
0.000874	-0.002620	-0.000003
-0.007691	0.006165	0.003671
-0.005634	0.005397	0.001995
-0.005972	0.015452	0.019731
-0.001249	0.015568	0.023197
-0.006927	0.007881	-0.000729
-0.001447	-0.001922	-0.012272
0.013993	-0.038968	-0.030981
0.013744	-0.072496	-0.061445
