-0.000455	0.002756	0.002730
0.004194	0.004316	-0.003657
0.011084	-0.000673	0.002529
0.006669	0.003684	-0.002607
0.005751	-0.002439	-0.007756
-0.001939	0.003726	-0.004085
-0.003239	-0.001085	0.003349
-0.004341	0.002913	0.004718
-0.001638	0.000904	0.004403
0.001939	-0.003726	0.004085
-0.001748	0.005240	0.000007
-0.009057	0.014434	0.011862
-0.005473	0.021439	0.022153
0.001719	0.009288	0.016060
-0.011797	0.019336	0.017634
-0.014684	0.031467	0.024466
-0.003497	0.014821	0.020781
-0.006398	0.003681	0.006394
0.003724	-0.011859	-0.001379
0.014302	-0.034495	-0.032650
0.026084	-0.077102	-0.071504
0.012532	-0.064161	-0.064473
0.009344	-0.040527	-0.024593
-0.000154	-0.004407	-0.009549
