-0.015558	0.029746	0.003702
-0.010504	0.012511	-0.000411
-0.011194	0.005010	-0.006925
-0.013148	-0.010195	-0.011462
-0.002519	-0.008112	-0.006203
0.010621	-0.009553	-0.005351
0.005480	-0.009804	-0.011544
-0.003276	-0.002533	-0.011961
-0.003731	0.000223	-0.009231
-0.006706	-0.005132	-0.012704
-0.003621	-0.004113	-0.004835
-0.001065	0.001106	-0.004089
0.004907	-0.010006	-0.003052
0.010188	-0.028620	-0.008530
0.006443	-0.047327	-0.018213
-0.009901	0.002526	-0.004202
0.004180	-0.014615	-0.004109
0.001293	-0.002484	0.002723
-0.001675	0.003796	0.009860
-0.006809	0.015180	0.014277
-0.005546	0.022884	0.012300
0.000697	0.019137	0.017124
-0.003335	0.026523	0.020173
-0.003151	0.016401	0.013655
0.004348	0.008722	0.005892
