-0.001601	-0.001989	-0.001054
0.001293	-0.002484	0.002723
0.000683	-0.004134	-0.004095
-0.001373	-0.003367	-0.002419
0.007301	-0.016489	-0.001697
0.020582	-0.028113	0.029020
-0.000263	-0.056800	-0.051684
0.005304	-0.049117	-0.052922
0.029235	-0.036773	-0.047420
0.014926	-0.013914	-0.025379
-0.018378	0.028797	0.009778
-0.031783	0.034509	0.015748
-0.025055	0.017818	0.022543
-0.010159	0.018432	0.013230
-0.002703	0.002010	0.000315
0.001035	0.009082	-0.000612
-0.000683	0.004134	0.004095
-0.006625	0.005059	0.007760
-0.000566	0.007093	-0.001666
0.003203	-0.004703	-0.039428
0.022660	-0.020016	-0.065433
0.014228	-0.033051	-0.042504
-0.002292	-0.005150	0.013199
0.001520	0.000478	0.022126
0.008896	-0.026135	-0.011253
