-0.000419	-0.000136	-0.002727
0.000764	0.001717	-0.004400
0.005259	0.003210	0.000431
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.002365	-0.003705	0.003346
-0.003357	-0.004044	0.009111
-0.006897	-0.002306	0.003972
-0.004840	-0.003074	0.002296
-0.000228	0.001378	0.001365
-0.000191	-0.001514	-0.004092
0.003276	-0.001807	-0.008806
0.010313	-0.014025	-0.003681
0.005898	-0.009668	-0.008817
-0.001755	-0.006395	-0.010603
0.007125	0.000928	-0.005337
0.009681	0.006148	-0.004591
0.001829	0.000611	-0.000311
-0.005406	0.004019	0.000629
0.000000	0.000000	-0.000000
-0.001748	0.005240	0.000007
-0.001293	0.002484	-0.002723
-0.006927	0.007881	-0.000729
0.000191	0.001514	0.004092
