-0.009329	0.007069	0.008074
-0.012715	0.013212	0.012484
-0.005215	0.005533	0.004721
-0.000375	0.008607	0.002426
0.004415	-0.004358	0.005135
-0.000066	0.013080	0.000756
0.004840	0.003074	-0.002296
-0.001631	0.008199	-0.005755
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.002586	0.004968	-0.005447
0.007962	0.001200	0.000117
0.012186	-0.004672	0.001160
-0.004877	-0.004522	-0.013015
0.006280	-0.010980	-0.021401
0.021088	-0.023512	-0.020251
0.010776	-0.009486	-0.016569
-0.008609	0.000042	-0.001478
-0.007580	0.001828	0.008067
-0.007771	0.000314	0.003975
-0.003886	0.000157	0.001988
-0.002931	0.003388	0.001680
-0.003122	0.001874	-0.002412
-0.001829	-0.000611	0.000311
0.004518	-0.020330	-0.001078
