0.001293	-0.002484	0.002723
-0.000455	0.002756	0.002730
0.001072	0.006189	-0.006069
0.006816	-0.003545	-0.003668
-0.000221	0.008673	-0.008793
-0.000573	-0.004543	-0.012276
0.003299	-0.027971	-0.035483
0.026892	-0.066642	-0.070751
0.020715	-0.075975	-0.076331
0.005546	-0.022884	-0.012300
-0.016072	0.013509	0.042363
-0.027795	0.027060	0.049082
-0.015337	0.025413	0.033262
0.003695	0.002669	0.014688
0.005869	0.004860	0.007250
0.001146	0.004745	0.003784
0.000345	0.001580	-0.007127
0.006692	-0.018139	-0.008516
0.001946	0.003569	-0.006073
0.005942	-0.000925	-0.003664
-0.009593	0.006999	-0.005871
-0.001873	-0.009354	-0.004841
0.000911	-0.005513	-0.005461
0.003232	-0.010551	-0.013959
