0.012017	-0.036690	-0.050376
0.010225	-0.031512	-0.013987
-0.003842	0.004560	-0.013627
0.013009	-0.032011	-0.035374
-0.000911	0.005513	0.005461
-0.003019	-0.009758	0.012142
-0.004921	-0.008925	0.002600
0.016623	-0.039533	-0.041149
0.020503	-0.103715	-0.070717
-0.011163	-0.070588	-0.081498
0.000280	-0.042070	-0.044109
0.012972	-0.029119	-0.029916
0.002680	0.024154	0.026362
0.000330	0.043720	0.050928
-0.012473	0.035106	0.032339
-0.013472	0.023132	0.027494
-0.010959	0.019608	0.023087
-0.003798	0.017643	0.012293
-0.004026	0.019022	0.013658
0.000844	0.011908	0.016063
0.000918	0.006123	0.005149
0.005487	0.001832	-0.000934
-0.001330	0.005376	0.002734
-0.003159	0.004766	0.003045
-0.004502	-0.008789	0.005327
