-0.007999	0.001692	0.005341
-0.015910	0.020871	0.020987
-0.007529	0.022207	0.023830
-0.005818	0.015519	0.008512
-0.010122	0.015540	0.007773
-0.026069	0.039303	0.034217
-0.025033	0.048384	0.033605
-0.011819	0.036818	0.002775
0.004429	0.014573	0.005587
0.008498	0.008635	0.017850
0.008852	-0.034879	-0.016406
-0.001344	-0.017895	-0.018486
0.011026	-0.032688	-0.023844
0.010732	-0.018230	-0.021722
0.015066	-0.028438	-0.016282
0.000867	-0.014256	-0.010613
0.003842	-0.008900	-0.007140
0.014419	-0.027196	-0.017644
0.006655	-0.015247	-0.003059
0.001668	-0.011091	0.000297
-0.000191	0.002826	0.016676
-0.005024	0.007048	0.008813
-0.001330	0.005376	0.002734
-0.000492	0.005649	0.008187
-0.007382	0.014978	0.022769
