-0.020574	-0.008300	-0.014613
-0.010437	-0.000569	-0.001167
-0.012149	0.001779	-0.006617
-0.009020	0.011541	0.006405
-0.003989	0.016129	0.008201
-0.007412	0.020825	-0.002699
0.006331	0.009399	-0.005638
0.002850	-0.009239	-0.001375
0.002586	-0.004968	0.005447
0.006956	-0.009388	0.046965
-0.007713	0.036669	0.051115
-0.022169	0.062417	0.053449
-0.016433	0.102117	0.103747
-0.004049	0.106255	0.098841
0.004775	-0.040576	-0.039278
0.014259	-0.112989	-0.137844
0.003989	-0.033491	-0.091272
-0.001014	0.017144	-0.009094
0.006096	0.007822	0.026653
-0.000448	0.014392	0.013340
-0.008565	0.013125	0.024442
-0.015924	0.001940	0.020535
-0.007889	-0.002645	0.009737
-0.002586	0.004968	-0.005447
-0.001440	0.009713	-0.001663
