0.005942	-0.000925	-0.003664
-0.001403	0.006821	-0.007120
-0.003915	0.010345	-0.002713
-0.011261	0.022430	0.014599
-0.008220	0.014706	0.017316
0.011737	0.009720	0.014500
0.009857	-0.011269	-0.000951
0.008021	-0.019175	0.009518
0.011702	-0.039777	0.002986
0.007603	-0.023651	-0.013976
0.010842	-0.022566	-0.017326
-0.004304	0.000021	-0.000739
-0.000499	-0.005987	-0.002422
-0.002975	-0.005356	-0.003473
0.001822	-0.011025	-0.010921
0.004789	-0.017305	-0.018058
-0.003621	-0.004113	-0.004835
-0.007470	-0.002509	0.012464
-0.005289	0.011318	0.015636
-0.001594	0.009647	0.009556
-0.006508	0.008017	0.001998
-0.010019	-0.000433	0.001560
-0.009828	0.001082	0.005652
-0.002512	0.003524	0.004407
-0.011951	0.014929	0.008085
