0.005208	-0.012829	0.005436
0.004260	-0.008764	-0.004414
0.000492	-0.005649	-0.008187
0.010012	-0.011203	-0.012170
0.001183	0.001853	-0.001673
-0.002519	-0.008112	-0.006203
0.003430	0.002599	0.000743
0.007962	0.001200	0.000117
0.001601	0.001989	0.001054
-0.002821	-0.000949	0.006076
-0.003504	0.003185	0.010172
-0.002512	0.003524	0.004407
-0.002475	0.000631	-0.001050
0.005178	-0.002641	0.000736
0.002806	-0.017982	-0.006528
-0.000610	-0.001650	-0.006819
0.007389	-0.003342	-0.012159
-0.004951	0.001263	-0.002101
-0.010445	-0.007864	0.008991
-0.015998	0.003384	0.010681
-0.001366	0.008269	0.008191
-0.002086	0.015295	0.017743
-0.006853	0.006437	0.009125
-0.000228	0.001378	0.001365
0.007962	0.001200	0.000117
