-0.001836	-0.012246	-0.010299
0.000206	-0.036285	-0.033195
-0.012044	-0.088284	-0.133640
0.027812	-0.134610	-0.186411
0.030321	0.018729	0.092336
-0.001263	-0.003363	0.022745
-0.026472	0.005708	0.014971
-0.017592	0.013031	0.020237
0.003908	-0.017640	0.012871
0.008652	0.008701	0.006631
0.006442	0.005062	-0.001242
-0.003078	0.010617	0.002741
-0.002901	-0.006800	0.006381
-0.004686	0.001333	0.011845
0.001028	0.001786	0.009546
0.004341	-0.002913	-0.004718
-0.006773	0.012288	0.008820
-0.011613	0.009214	0.011116
0.000918	0.006123	0.005149
0.006515	0.003618	0.008612
-0.000228	0.001378	0.001365
-0.007426	0.001894	-0.003151
-0.005942	0.000925	0.003664
-0.001410	-0.000474	0.003038
