0.003349	-0.003252	0.001047
-0.004569	0.004291	0.006083
-0.011305	0.013687	0.009446
-0.041604	0.047226	0.032010
-0.025687	0.037991	0.021633
-0.015109	0.015355	-0.009638
-0.007808	-0.005474	-0.032103
-0.008307	-0.007121	-0.013758
-0.018260	-0.020634	-0.012954
-0.004473	-0.027657	-0.031508
0.014207	-0.059277	-0.032798
0.016689	-0.048273	-0.021138
0.017350	-0.026243	0.001444
0.007837	-0.009054	0.016036
0.001829	0.004951	0.020456
0.010401	0.003461	0.006624
0.002835	0.024220	0.015143
-0.006538	0.022545	0.018065
-0.009549	0.020082	0.020049
-0.002086	0.015295	0.017743
-0.002733	0.016538	0.016382
-0.005091	0.024468	0.030337
-0.008940	0.021733	0.026868
-0.007007	0.002030	-0.000424
-0.003313	0.000359	-0.006504
