-0.006038	0.028532	0.020487
-0.007647	0.014908	0.008824
0.004657	0.013195	0.004222
0.004157	0.007208	0.001800
-0.000837	-0.000272	-0.005454
-0.004804	-0.005966	-0.003162
-0.003202	-0.003977	-0.002108
0.000984	-0.011297	-0.016375
-0.000543	-0.023411	-0.049110
-0.013795	0.056458	0.066450
0.004238	0.017399	0.022263
0.002887	-0.012131	-0.006833
0.007911	-0.019179	-0.015646
0.003798	-0.017643	-0.012293
0.000720	-0.007027	-0.009553
0.014397	-0.005373	-0.011735
0.018951	-0.028595	-0.018270
0.027465	-0.053419	-0.016939
-0.013133	0.008736	-0.011010
-0.003864	0.035064	0.033817
-0.000699	0.041933	0.041382
0.000470	0.020515	0.018489
-0.003533	0.013373	0.005471
0.001608	0.013624	0.011664
