0.010437	0.000569	0.001167
0.007771	-0.000314	-0.003975
0.005487	0.001832	-0.000934
0.002167	-0.005104	0.002720
0.000191	0.005855	0.024860
-0.005715	-0.000454	0.002299
-0.002747	-0.006734	-0.004838
-0.001484	0.000970	-0.006815
-0.004914	-0.001629	-0.007558
0.003195	-0.007658	-0.008502
0.006170	-0.002303	-0.005029
0.000455	-0.002756	-0.002730
-0.005905	-0.001968	-0.001793
-0.009409	0.001218	0.008379
-0.010548	0.008108	0.015204
-0.004099	0.020466	0.003805
0.000272	0.003025	-0.016980
0.001903	-0.005174	-0.011225
0.009255	-0.001284	0.002840
-0.001146	-0.004745	-0.003784
0.003048	-0.000429	-0.007441
0.012156	0.005516	-0.003541
0.004304	-0.000021	0.000739
-0.000228	0.001378	0.001365
