0.002814	-0.015027	-0.037454
0.012818	-0.042206	-0.081001
0.015455	-0.022455	-0.039024
0.013890	-0.018655	-0.004000
0.006009	-0.014004	-0.004420
-0.006596	-0.005129	0.012460
0.007448	-0.019377	0.018010
-0.002350	-0.037164	-0.013173
0.000588	-0.033256	-0.025011
0.006354	-0.012424	-0.011547
-0.002013	0.009511	0.006829
-0.008367	0.021935	0.018376
-0.009123	0.031854	0.033386
-0.017394	0.026181	0.034939
-0.013046	0.030563	0.020063
-0.003041	0.007724	-0.002716
-0.008293	0.016150	0.007462
-0.004598	0.018819	0.022150
-0.007948	0.022071	0.021103
-0.007147	0.020895	0.011246
-0.004260	0.008764	0.004414
-0.006927	0.007881	-0.000729
-0.008572	-0.002851	-0.006935
0.004150	-0.004427	-0.008810
0.014845	-0.019765	-0.025075
