0.000874	-0.002620	-0.000003
-0.001146	-0.004745	-0.003784
0.002813	-0.006346	0.004082
0.008969	-0.027580	-0.001400
0.016469	-0.039599	-0.029930
0.026540	-0.079858	-0.074234
0.018944	-0.044571	-0.049648
-0.003922	0.007390	0.028212
-0.024739	0.038266	0.052251
-0.016087	0.042628	0.038114
-0.007214	0.038315	0.032770
-0.017718	0.050827	0.032360
-0.021316	0.020550	0.000848
-0.007242	-0.012567	-0.030437
0.006119	-0.027022	-0.041559
0.016138	-0.022249	-0.022352
0.003269	-0.013443	-0.019416
-0.003548	-0.009898	-0.015749
-0.006633	-0.006577	-0.002850
-0.003849	-0.002735	-0.003469
-0.001939	0.003726	-0.004085
-0.000793	0.008471	-0.000301
0.002211	0.003639	0.007873
0.005862	-0.002435	0.017408
