-0.000125	-0.014594	-0.004848
0.020803	-0.049808	-0.024490
0.010064	-0.047554	-0.034146
0.009593	-0.011339	-0.014897
0.001307	0.016447	0.003175
-0.029066	0.055770	0.036653
-0.025717	0.052519	0.037700
-0.000918	-0.010463	-0.025917
0.009630	-0.018572	-0.041121
-0.002468	0.012267	0.009559
-0.017585	0.024667	0.030847
-0.016681	0.007519	0.014777
-0.005333	0.002575	0.010483
0.003313	-0.000359	0.006504
0.001638	-0.000904	-0.004403
-0.003658	-0.001221	0.000623
-0.009828	0.001082	0.005652
-0.007771	0.000314	0.003975
-0.004914	0.002711	0.013210
-0.000683	0.004134	0.004095
0.003239	0.001085	-0.003349
0.006897	0.002306	-0.003972
-0.000757	0.005579	-0.005758
0.002813	-0.006346	0.004082
-0.005017	0.014343	-0.001344
0.005171	-0.014277	-0.009874
