-0.000455	0.002756	0.002730
-0.001484	0.005310	0.013952
-0.002586	0.009308	0.015321
-0.011643	0.023742	0.027183
-0.006515	0.005063	0.032924
-0.003210	-0.011273	0.008050
0.000066	-0.013080	-0.000756
0.012245	-0.033727	-0.030974
0.021479	-0.065578	-0.039196
0.007779	-0.045408	-0.031104
0.000764	0.001717	-0.004400
0.006867	0.016834	0.012095
0.009725	0.014891	0.000562
-0.001139	0.006891	0.006826
-0.008190	0.000178	0.001249
-0.019458	0.010973	0.005238
-0.007235	0.003409	0.000941
-0.001249	0.011227	0.002429
-0.006273	0.018275	0.011243
-0.007294	0.028124	0.012307
-0.005245	0.015721	0.000021
-0.004327	0.021844	0.005170
-0.002468	0.012267	0.009559
-0.009292	0.004176	0.002617
-0.002637	-0.015411	-0.021209
