0.006295	0.012291	-0.000181
0.005340	0.009061	0.000127
0.008461	0.007187	0.002539
-0.000492	0.005649	0.008187
-0.004995	-0.003140	0.013514
-0.006706	-0.000792	0.008064
-0.002821	-0.000949	0.006076
0.002586	-0.004968	0.005447
0.004562	-0.011587	0.004075
0.003129	0.005422	-0.007746
0.017944	0.000185	-0.016754
0.009225	0.008904	-0.001861
0.000007	0.007295	-0.010158
0.008418	-0.001556	-0.002614
-0.004995	-0.003140	0.013514
-0.004686	0.001333	0.011845
-0.001102	0.003998	0.001369
0.002630	-0.000565	-0.010168
0.008072	-0.003136	0.004513
0.010350	-0.012577	0.011629
0.009843	-0.030200	-0.001403
-0.014374	-0.020791	-0.014942
-0.009078	-0.016133	0.000800
-0.008234	-0.008565	-0.003904
-0.009446	-0.000230	-0.006932
