-0.014852	0.003789	-0.006302
-0.023299	0.015532	-0.008389
0.002519	0.008112	0.006203
0.011436	0.008202	-0.014756
0.012729	0.010059	0.008735
-0.017129	0.017570	0.007349
-0.023292	0.031508	0.022988
-0.011937	0.038200	0.029304
0.006632	0.010917	0.023618
0.005282	-0.018613	-0.005478
0.000588	-0.033256	-0.025011
0.008888	-0.033431	-0.001095
0.014742	0.000548	0.001906
0.015924	0.002401	0.000233
0.003679	0.031788	0.010439
-0.002006	0.021146	0.017439
-0.011877	0.013485	0.017938
-0.006317	0.013872	0.026858
-0.002358	0.007930	0.013956
-0.002696	0.013645	0.010925
-0.012715	0.013212	0.012484
-0.009593	0.006999	-0.005871
0.005061	-0.005600	0.006497
0.006552	0.005066	0.023922
-0.008791	-0.046567	-0.032699
