0.003540	-0.001737	0.005139
-0.000918	-0.006123	-0.005149
0.000801	0.003165	0.010911
0.009549	-0.015742	0.000718
0.004415	-0.008698	-0.015632
-0.001741	0.016876	0.010617
-0.005105	0.001197	0.009118
-0.007316	-0.002442	0.001245
-0.004304	0.000021	-0.000739
-0.003577	0.004630	0.000318
0.014808	-0.012532	0.001150
0.018401	-0.054961	-0.036455
-0.002100	-0.012316	-0.024244
0.000881	0.004675	-0.010161
0.003122	-0.001874	0.002412
-0.000308	-0.004473	0.001670
-0.001939	0.003726	-0.004085
-0.003232	0.006210	-0.006808
0.003011	0.002463	-0.001984
-0.008565	0.008785	0.003674
-0.002204	0.007997	0.002737
0.009027	0.000094	0.004205
0.000918	0.006123	0.005149
-0.040003	0.044874	0.012296
-0.009733	0.021523	-0.014968
