0.000955	0.007571	0.020460
0.000837	0.000272	0.005454
0.009204	-0.017322	0.007845
0.006391	-0.015316	-0.017004
0.011246	-0.045701	-0.035819
0.002505	-0.010819	0.005751
-0.001219	0.005380	0.027898
-0.008337	0.016088	0.043845
-0.005965	0.027088	0.030341
-0.002505	0.015159	0.015017
-0.002880	0.023767	0.017442
-0.007874	0.016286	0.010189
-0.003768	0.003116	-0.003774
0.008454	-0.004448	-0.008071
0.009138	-0.008583	-0.012166
0.002960	-0.017916	-0.017747
-0.006669	-0.008025	-0.018161
-0.002174	-0.006531	-0.013330
0.000412	-0.015840	-0.028651
0.001594	-0.013987	-0.030324
-0.004297	0.007316	-0.010897
-0.010886	0.013823	0.012173
-0.010621	0.013893	0.026119
-0.001028	0.002554	0.011222
-0.005222	-0.006102	-0.005888
