0.000235	0.010257	0.009245
-0.001711	0.002348	-0.005450
0.002439	-0.002079	-0.014260
0.006736	-0.013736	-0.024131
0.004833	-0.012902	-0.033673
0.008367	-0.021935	-0.018376
-0.008719	0.004378	-0.005875
-0.008410	0.013192	0.013224
-0.011415	0.018024	0.005050
0.017711	-0.062462	-0.042969
0.000853	-0.037527	-0.031833
0.004320	-0.037820	-0.036547
0.005487	0.001832	-0.000934
-0.005466	0.033075	0.032763
-0.001352	0.031540	0.029410
-0.008550	0.032056	0.024894
-0.000250	0.027542	0.028042
0.005031	0.004588	0.001796
0.003658	0.001221	-0.000623
0.005788	-0.000991	0.007554
0.003085	0.001019	0.007869
-0.000228	0.001378	0.001365
0.003430	0.002599	0.000743
0.005487	0.001832	-0.000934
0.004113	-0.001535	-0.003353
