-0.000683	0.004134	0.004095
-0.001102	0.003998	0.001369
0.007698	0.005471	0.006939
0.002791	0.015477	0.009991
-0.006765	0.019583	-0.001338
0.005436	-0.022887	-0.037464
0.004577	-0.053726	-0.053980
0.004900	-0.021642	-0.013662
-0.001910	-0.006461	0.000616
0.000455	0.001584	0.018037
-0.001256	0.003932	0.012587
0.001219	0.003301	0.013638
-0.000198	-0.004469	0.026834
-0.003151	0.016401	0.013655
0.012326	-0.027876	-0.031278
0.014655	-0.086690	-0.108441
0.019878	-0.071907	-0.061017
0.001815	-0.022661	-0.021531
0.008638	-0.010229	0.006179
0.001668	-0.006751	0.021065
-0.020251	0.023784	0.025705
-0.019876	0.015177	0.023279
-0.009512	0.021530	0.035360
-0.007963	0.059870	0.058390
-0.003733	0.061293	0.049275
