-0.009593	0.011339	0.014897
-0.000448	0.014392	0.013340
0.002563	0.016855	0.011356
0.001829	0.004951	0.020456
-0.008286	0.027786	0.018072
0.006633	0.006577	0.002850
-0.000448	0.014392	0.013340
-0.005142	0.004089	0.014575
-0.005480	0.009804	0.011544
0.002519	0.008112	0.006203
0.002291	0.009490	0.007568
0.002519	0.008112	0.006203
0.000646	-0.001242	0.001362
-0.000948	0.008405	0.010918
-0.005362	0.017103	0.026550
-0.003878	0.011793	0.012598
-0.012862	0.020442	0.013545
-0.023608	0.019740	0.034815
-0.010240	0.016921	0.034302
-0.004951	0.005603	0.018667
-0.007654	-0.001068	-0.022554
0.008586	0.021781	0.007387
0.010614	-0.021188	-0.015961
0.007801	-0.010502	0.000725
-0.000382	-0.003028	-0.008184
0.008227	-0.003070	-0.006706
