0.001829	0.000611	-0.000311
-0.004459	-0.000045	0.010479
-0.005597	0.006845	0.017305
-0.009784	0.014165	0.031572
0.001028	0.001786	0.009546
0.015117	-0.008059	-0.000520
0.007881	-0.004651	0.000421
0.007874	-0.016286	-0.010189
0.004562	-0.015927	-0.016693
-0.000757	0.005579	-0.005758
-0.002468	0.012267	0.009559
-0.006207	0.005195	0.010486
-0.007999	0.001692	0.005341
-0.011767	0.004808	0.001567
-0.001065	0.001106	-0.004089
0.002137	0.005083	-0.001981
0.003011	0.002463	-0.001984
-0.005061	0.005600	-0.006497
-0.004304	0.000021	-0.000739
-0.002071	-0.018163	0.001224
-0.001902	0.000834	-0.009542
0.010893	-0.006528	-0.022331
-0.004605	0.002843	-0.009227
-0.010511	0.005216	0.009747
-0.003232	0.006210	-0.006808
