-0.000044	-0.013084	-0.025920
0.003490	-0.026457	-0.031391
0.005707	-0.011182	-0.012909
0.001859	-0.013917	-0.016378
0.006618	-0.016695	-0.018369
0.004746	-0.026048	-0.023211
-0.000125	-0.014594	-0.004848
-0.003085	-0.001019	-0.007869
-0.005208	0.017169	0.015331
-0.026628	0.066712	0.084696
-0.032865	0.143165	0.148988
-0.022213	0.058014	0.069064
0.008602	-0.016018	-0.029899
0.027274	-0.067954	-0.083334
0.016880	-0.055439	-0.058581
0.011930	-0.054176	-0.060682
0.016660	-0.042425	-0.046606
0.015756	-0.025277	-0.030536
0.005744	-0.018415	-0.039134
0.003115	-0.017849	-0.028965
0.001212	-0.012675	-0.017740
-0.002137	-0.009424	-0.018787
-0.004951	0.001263	-0.002101
-0.004562	0.015927	0.016693
-0.008440	0.027720	0.029290
