0.002365	0.008046	0.017422
0.002682	-0.041257	-0.052912
0.018923	-0.070797	-0.039942
0.022367	-0.044927	-0.017979
0.013611	-0.028975	0.023138
-0.027809	-0.000551	0.007095
-0.022874	0.031644	0.025715
-0.006098	0.057588	0.052621
0.008211	0.034729	0.030581
0.008123	0.012902	-0.000492
-0.003306	0.011995	0.004106
-0.011495	0.012173	0.005354
0.002284	0.002195	0.017726
-0.003386	0.006144	0.004410
0.002439	-0.006420	-0.035028
0.024857	-0.035308	-0.058012
0.005017	-0.018683	-0.019423
-0.003202	-0.003977	-0.002108
-0.004341	0.002913	0.004718
-0.005627	0.017033	0.012604
-0.006126	0.011046	0.010182
-0.010621	0.009553	0.005351
-0.010247	0.000945	0.002925
-0.006743	0.002100	0.013521
0.003577	-0.000289	0.020449
