0.006567	-0.037073	-0.034132
0.014184	-0.037454	-0.026889
0.009954	-0.038877	-0.017774
0.006016	-0.006709	-0.014578
0.005597	-0.006845	-0.017305
-0.009292	0.004176	0.002617
-0.005377	-0.006168	0.005330
-0.001601	-0.001989	-0.001054
-0.002894	0.000495	-0.003777
-0.002813	0.006346	-0.004082
-0.015264	0.015288	0.001581
-0.009211	0.010027	0.002313
-0.009248	0.012919	0.007770
-0.003835	0.020536	0.017750
-0.013853	0.020103	0.019310
-0.010739	0.006594	0.011112
0.001366	-0.008269	-0.008191
0.012289	-0.024984	-0.025821
0.014706	-0.057630	-0.051143
0.024946	-0.065871	-0.043910
0.009880	-0.037433	-0.027628
0.002505	-0.010819	0.005751
-0.004164	-0.014503	0.008358
-0.013398	0.017347	0.016580
-0.000221	0.013014	0.011975
-0.019892	0.048636	0.039798
