0.023168	-0.054783	-0.069372
0.019370	-0.032799	-0.036311
0.000941	-0.015700	-0.000760
-0.002563	-0.012515	0.009412
-0.000345	-0.001580	0.007127
0.003878	-0.007452	0.008170
0.003989	-0.016129	-0.008201
0.001822	-0.011025	-0.010921
0.004283	-0.034928	-0.031090
0.001815	-0.022661	-0.021531
0.002277	-0.013781	-0.013651
-0.003393	-0.005492	-0.006200
-0.006860	-0.005199	-0.001485
-0.008609	0.000042	-0.001478
-0.004686	-0.003008	-0.008923
-0.000191	-0.001514	-0.004092
-0.002211	-0.003639	-0.007873
-0.000345	-0.005921	-0.013641
0.002887	-0.012131	-0.006833
-0.000308	-0.008813	-0.019098
0.002894	-0.004836	-0.016990
-0.003952	0.013237	0.002744
-0.014654	0.021279	0.029167
-0.004334	0.014549	0.015328
0.000925	0.017759	0.015759
