0.004797	-0.005669	-0.007448
0.004194	0.004316	-0.003657
0.003548	0.005558	-0.005019
0.006934	-0.000586	-0.009429
0.005818	-0.015519	-0.008512
0.002483	0.006664	-0.009107
0.012377	-0.007498	-0.015516
-0.010247	0.000945	0.002925
-0.006559	-0.008021	0.007003
-0.003202	-0.003977	-0.002108
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.005597	0.002505	-0.003462
-0.006405	-0.007955	-0.004215
-0.012179	0.016307	0.009450
-0.001095	0.011294	-0.008789
0.014970	-0.009511	-0.040994
0.013097	-0.010184	-0.004300
0.001102	-0.003998	-0.001369
-0.008682	0.005826	0.009436
-0.004113	0.001535	0.003353
0.012531	-0.003091	-0.005967
0.006816	-0.003545	-0.003668
0.008410	-0.008851	0.007544
0.010497	-0.024147	-0.010199
