-0.009064	0.002798	0.001252
-0.000646	0.001242	-0.001362
-0.001939	0.003726	-0.004085
-0.010019	-0.000433	0.001560
-0.003886	0.000157	0.001988
-0.004723	-0.000115	-0.003466
-0.012641	0.007428	0.001570
-0.015800	0.012194	0.004615
-0.016828	0.006067	-0.025698
0.022264	-0.041975	-0.074069
0.033994	-0.043891	-0.070179
0.001095	-0.011294	0.008789
-0.036470	0.040182	0.048361
-0.011305	0.018027	0.030214
-0.014544	0.016942	0.033563
-0.010555	0.000813	0.025362
-0.006478	-0.002170	0.006699
0.000154	0.004407	0.009549
-0.001410	-0.000474	0.003038
0.002050	-0.012403	-0.012286
0.002277	-0.013781	-0.013651
0.001330	-0.005376	-0.002734
-0.001373	-0.003367	-0.002419
-0.001792	-0.003503	-0.005146
-0.001601	-0.001989	-0.001054
