0.002556	0.005219	0.000746
0.001990	0.012312	-0.000920
0.007631	0.014210	-0.013072
0.006030	0.012222	-0.014126
0.003966	0.005694	-0.002292
0.003915	-0.006004	0.023481
0.005362	-0.008422	0.014985
0.001939	-0.003726	0.004085
0.000308	0.004473	-0.001670
-0.003798	0.017643	0.012293
0.000228	0.002962	0.019403
-0.002050	0.012403	0.012286
-0.004407	0.015993	0.005474
-0.002050	0.012403	0.012286
0.000124	0.018934	0.025616
0.004921	0.013265	0.018168
0.006191	0.028264	0.006033
0.010870	0.019636	0.004346
-0.000595	0.021621	0.014401
0.000308	0.008813	0.019098
-0.008756	0.011611	0.020350
-0.010136	-0.003391	0.007321
0.011201	0.002285	-0.003233
0.019156	-0.008150	-0.013726
0.003775	-0.000161	-0.027152
