-0.004348	-0.008722	-0.005892
0.000228	-0.001378	-0.001365
-0.002659	0.010753	0.005467
-0.005509	0.019991	0.006843
-0.008852	0.034879	0.016406
-0.012311	0.046807	0.031730
-0.015521	0.035535	0.039780
-0.003973	-0.012989	0.012450
0.000933	-0.027336	-0.011370
0.014382	-0.024304	-0.012187
0.021426	-0.029227	-0.017220
0.024270	-0.050101	-0.029205
0.022190	-0.031850	-0.042387
0.018951	-0.032935	-0.039038
0.006662	-0.007951	-0.013217
-0.001183	-0.001853	0.001673
-0.007309	0.009193	0.011855
-0.001139	0.006891	0.006826
-0.003959	0.005942	0.012902
-0.012406	0.017685	0.010815
-0.016711	0.017706	0.010076
-0.010952	0.026903	0.012930
-0.002049	0.008063	-0.008481
