0.008411	-0.017532	-0.033991
0.005707	-0.011182	-0.012909
-0.002013	0.009511	0.006829
-0.005333	0.002575	0.010483
-0.005252	0.008426	0.010179
0.005186	0.008995	0.011345
0.008418	-0.001556	-0.002614
0.011488	-0.023808	-0.015964
0.006222	-0.038654	-0.027005
0.010336	-0.040189	-0.030358
0.003416	-0.020672	-0.020477
0.011210	-0.038469	-0.009594
0.007037	-0.016558	-0.015643
0.003570	-0.016265	-0.010928
-0.002057	0.000768	0.001676
0.001403	-0.006821	0.007120
-0.001866	0.002282	0.005768
-0.010548	0.003768	-0.005563
0.000265	-0.004270	-0.006822
-0.005325	0.009870	0.000325
-0.006816	0.003545	0.003668
-0.007419	0.013530	0.007459
0.001608	0.013624	0.011664
-0.001778	0.019768	0.016074
-0.007456	0.016422	0.012916
