-0.021596	0.058279	0.024189
0.003723	0.044871	0.036360
0.002365	0.008046	0.017422
-0.004113	0.001535	0.003353
-0.005751	-0.001902	-0.013012
0.016255	-0.019290	-0.028113
0.015742	-0.048548	-0.051755
0.003416	-0.020672	-0.020477
0.010717	-0.041501	-0.042942
0.027553	-0.040272	-0.027402
0.017930	-0.018746	-0.017206
0.003306	-0.011995	-0.004106
-0.000117	-0.002959	0.005761
-0.008910	0.007205	0.010801
-0.006082	0.019789	0.015335
-0.000448	0.014392	0.013340
-0.006729	0.021031	0.013973
-0.006846	0.018073	0.019735
-0.016439	0.029412	0.034631
-0.008550	0.032056	0.024894
-0.002042	0.019698	0.002128
0.008314	0.018757	0.024367
0.004488	-0.010142	-0.005779
-0.000419	-0.000136	-0.002727
0.008609	-0.000042	0.001478
