-0.012767	0.053904	0.055228
-0.008962	0.052236	0.074312
-0.014743	0.060522	0.056600
-0.005854	0.018411	0.013970
-0.000801	-0.003165	-0.010911
0.002579	-0.020944	-0.025931
0.018606	-0.038856	-0.052679
0.024042	-0.057403	-0.069375
0.025643	-0.051074	-0.047554
0.007345	-0.012086	-0.017312
-0.002482	-0.011004	-0.011660
-0.002284	0.002146	0.003042
-0.003504	0.003185	0.010172
-0.004797	0.005669	0.007448
-0.002402	-0.000813	0.008803
0.004371	-0.013101	-0.000017
0.018136	-0.046350	-0.008865
0.000361	-0.031878	-0.023646
0.014728	-0.022723	-0.019314
0.015535	-0.012264	-0.018561
0.008601	-0.011677	-0.009132
-0.001513	0.011157	-0.011516
0.005259	-0.001130	-0.020336
-0.000301	0.002822	-0.008488
