0.007962	0.001200	0.000117
0.001601	0.001989	0.001054
-0.002740	0.004902	0.005772
-0.006706	-0.000792	0.008064
0.000110	-0.004337	0.004396
0.003078	-0.010617	-0.002741
0.015477	-0.039938	-0.024165
0.000904	-0.017148	-0.016070
0.012230	0.004072	0.006313
0.008880	0.007323	0.005266
0.012377	-0.003157	0.005252
0.001953	0.015205	0.004537
0.003548	0.005558	-0.005019
-0.000375	0.008607	0.002426
0.004334	-0.010208	0.005440
-0.007081	0.007815	0.010490
-0.000455	0.002756	0.002730
0.005487	0.001832	-0.000934
0.002181	0.013827	0.003172
-0.004304	0.000021	-0.000739
-0.002057	0.000768	0.001676
0.003349	-0.003252	0.001047
0.002241	-0.010889	-0.008194
0.004702	-0.034792	-0.028364
-0.002908	-0.018435	-0.004229
