-0.016681	0.003178	-0.005991
-0.008609	0.000042	-0.001478
-0.001293	0.002484	-0.002723
0.003011	0.002463	-0.001984
0.005450	0.004724	0.004523
-0.000764	-0.001717	0.004400
-0.012803	-0.004274	0.002179
-0.003548	-0.005558	0.005019
0.002960	-0.017916	-0.017747
0.004334	-0.014549	-0.015328
0.001403	-0.011161	-0.013648
0.003651	-0.010414	-0.011232
0.007955	-0.010435	-0.010493
0.009593	-0.011339	-0.014897
0.001403	-0.011161	-0.013648
-0.008682	0.005826	0.009436
-0.025473	0.017682	0.019816
-0.011848	-0.001043	0.001871
0.016498	-0.054127	-0.045997
0.018224	-0.041885	-0.060863
0.010460	-0.025595	-0.025510
-0.004033	0.007386	0.003048
-0.005098	0.012832	0.019728
-0.004672	0.024604	0.033064
-0.001785	0.012473	0.026232
