-0.001520	-0.000478	-0.022126
0.006053	-0.009602	-0.020035
-0.009901	0.002526	-0.004202
0.002542	-0.018052	-0.020474
0.004106	-0.013171	-0.013963
0.004253	-0.016059	0.005744
-0.014852	0.003789	-0.006302
-0.011672	0.029589	0.001714
0.001946	0.007909	0.014695
0.013119	-0.032007	-0.010210
0.017850	-0.081327	-0.054640
-0.020618	-0.012703	0.001002
-0.030498	0.029070	0.049397
-0.020619	0.048367	0.059508
-0.016190	0.062940	0.065095
-0.008631	0.026205	0.025199
-0.002321	0.000698	-0.012269
-0.003996	0.000153	-0.023176
0.008940	-0.021733	-0.026868
0.010959	-0.019608	-0.023087
0.002512	-0.003524	-0.004407
-0.005979	0.003817	0.009121
-0.012421	-0.001246	0.010363
-0.012457	0.001647	0.015820
-0.011657	0.000471	0.005963
