0.001146	0.004745	0.003784
0.007771	-0.000314	-0.003975
0.009784	-0.005484	0.009963
0.005325	-0.009870	-0.000325
0.005480	-0.009804	-0.011544
0.010511	-0.005216	-0.009747
0.007382	-0.010638	-0.002002
0.006280	-0.006639	-0.000633
0.005751	-0.002439	-0.007756
0.006809	-0.015180	-0.014277
0.002284	-0.002146	-0.003042
0.000000	0.000000	-0.000000
-0.004877	-0.000181	0.007753
-0.002968	0.006280	0.007137
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
-0.005024	0.007048	0.008813
-0.011385	0.007836	0.009751
-0.019069	0.021296	0.003264
-0.004679	0.008628	0.001687
0.006625	-0.005059	-0.007760
0.005215	-0.005533	-0.004721
0.007823	-0.032325	-0.005184
0.007412	-0.025166	-0.018068
