0.013655	-0.020232	0.028291
-0.005436	0.014207	-0.004071
-0.008440	0.019039	-0.012245
-0.007492	0.014974	-0.002395
-0.013266	0.030556	-0.030265
-0.007610	0.012016	0.003367
0.002248	0.005087	0.023183
0.002446	0.009556	-0.003650
0.011539	-0.003430	-0.000202
-0.027142	0.059461	-0.067349
0.007389	0.031686	-0.078259
0.005582	0.022273	-0.021554
0.002673	0.008178	-0.005015
0.001682	0.007840	0.000749
-0.009094	0.017326	0.017319
-0.009535	0.039013	0.020501
-0.008654	0.048028	0.031108
-0.015749	0.032572	0.020378
-0.007265	0.017937	0.017008
0.003320	0.011276	0.017114
-0.000074	0.005785	0.010914
-0.003423	0.009036	0.009867
-0.001822	0.011025	0.010921
0.001373	0.003367	0.002419
-0.000455	0.002756	0.002730
