0.008535	0.001403	-0.008375
0.001528	0.003433	-0.008800
0.000992	0.000338	-0.005765
-0.002358	0.003590	-0.006812
-0.002130	0.002212	-0.008177
0.004870	-0.007114	0.002405
-0.010849	0.010931	0.006716
-0.001594	0.009647	0.009556
0.003055	0.011206	0.003168
0.007037	-0.012218	0.005125
0.001139	-0.006891	-0.006826
-0.001065	0.001106	-0.004089
0.004304	-0.000021	0.000739
-0.003306	0.011995	0.004106
-0.007279	-0.005335	-0.004212
0.005965	-0.022748	-0.009573
0.026855	-0.055069	-0.023758
0.010218	-0.038807	-0.003829
0.000199	-0.043580	-0.023037
0.001499	-0.038769	-0.030471
-0.001719	-0.009288	-0.016060
-0.015947	0.019423	0.005676
-0.009880	0.037433	0.027628
-0.001433	0.021349	0.008947
0.007169	0.009671	-0.000184
