0.001102	-0.003998	-0.001369
0.002997	-0.016468	-0.002436
-0.000543	-0.014730	-0.007575
0.005546	-0.022884	-0.012300
0.000147	-0.007229	-0.001061
-0.016417	0.003248	0.007954
-0.018694	0.017029	0.021606
-0.011341	0.016579	0.014903
-0.004826	0.015857	0.002748
-0.004987	0.004155	0.003356
-0.003239	-0.001085	0.003349
-0.006096	-0.003482	-0.005885
-0.001065	0.001106	-0.004089
-0.003731	0.000223	-0.009231
0.001447	-0.002418	-0.008495
0.004980	-0.015791	-0.013966
0.005546	-0.022884	-0.012300
-0.002549	0.002076	-0.010904
0.012641	-0.011768	-0.022338
-0.001983	-0.005017	-0.009238
-0.007617	0.000380	-0.007243
-0.004025	0.014681	-0.007109
0.005420	0.019252	0.020590
-0.005326	0.014210	0.021093
