-0.000837	0.004068	0.015314
-0.000646	0.001242	-0.001362
-0.000301	0.002822	-0.008488
-0.001447	0.002418	0.008495
-0.001183	-0.001853	0.001673
-0.002512	0.003524	0.004407
0.001293	-0.002484	0.002723
-0.000603	0.009985	0.003791
-0.004760	0.002777	0.001991
-0.005178	0.002641	-0.000736
0.003878	-0.011793	-0.012598
0.017269	-0.045115	-0.060555
0.019869	-0.026812	-0.033888
0.007426	-0.001894	0.003151
-0.005024	0.007048	0.008813
-0.008337	0.007407	0.002309
-0.002777	0.007794	0.011229
-0.001631	0.012539	0.015013
0.001866	0.002059	0.014999
-0.000610	0.002690	0.013949
0.001212	-0.003995	0.023795
-0.015528	0.023899	0.029170
0.003313	-0.000359	0.006504
-0.001484	0.005310	0.013952
