-0.016145	0.014954	0.032510
-0.005979	0.003817	0.009121
-0.004026	0.019022	0.013658
-0.006685	0.029774	0.019126
-0.003982	0.027765	0.018811
-0.006229	0.027018	0.016395
-0.007492	0.019315	0.018373
-0.007302	0.020829	0.022465
-0.003151	0.016401	0.013655
0.000419	0.000136	0.002727
-0.002586	0.004968	-0.005447
0.001631	-0.016880	-0.035781
0.009961	-0.035922	-0.048700
0.001051	-0.024377	-0.017131
-0.001917	-0.018097	-0.009994
-0.000881	-0.009015	-0.010606
0.003842	-0.008900	-0.007140
-0.001403	0.006821	-0.007120
-0.002020	-0.006465	-0.024548
0.005245	-0.020061	-0.020788
0.007265	-0.017937	-0.017008
0.008631	-0.026205	-0.025199
0.010262	-0.038745	-0.040212
0.002733	-0.016538	-0.016382
