-0.031122	0.004148	0.021359
-0.008036	0.004584	0.010798
0.000734	0.011904	-0.009101
0.001491	0.006325	-0.003342
0.002049	-0.008063	0.008481
-0.002975	-0.001015	0.017295
0.002020	0.002125	0.003781
0.004796	-0.001329	0.013319
-0.000683	0.008475	0.024863
-0.002710	-0.000945	0.031240
0.010497	-0.019806	0.010568
-0.007433	-0.005401	0.007007
-0.011084	0.000673	-0.002529
0.002475	-0.004972	-0.019717
0.011047	-0.002121	-0.012782
-0.002586	0.004968	-0.005447
-0.012869	0.008806	0.002935
-0.003878	0.011793	0.012598
-0.000154	-0.000066	0.011219
0.000559	-0.014388	0.011824
-0.003276	0.001807	0.008806
-0.002784	-0.003841	0.000619
-0.002666	0.003458	0.015625
0.005369	-0.001127	0.004828
-0.004334	0.010208	-0.005440
